// 26/07/2024 10.23.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T10:37:51.4906020+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-07-26T10:37:51.4906020+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-07-26T10:37:51.4906020+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-07-26T10:37:51.4906020+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-07-26T10:37:51.4956160+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-07-26T10:37:51.4956160+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-07-26T10:37:51.4956160+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-07-26T10:37:51.4956160+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-07-26T10:37:51.9606410+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-07-26T10:37:51.9606410+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-07-26T10:37:51.9606410+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-07-26T10:37:51.9606410+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-07-26T10:37:51.9624070+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-07-26T10:37:51.9624070+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-07-26T10:37:51.9624070+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-07-26T10:37:51.9624070+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-07-26T10:37:51.9635370+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-07-26T10:37:51.9635370+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-07-26T10:37:51.9635370+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-07-26T10:37:51.9635370+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-07-26T10:37:52.0615170+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-07-26T10:37:52.0615170+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-07-26T10:37:52.0615170+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-07-26T10:37:52.0615170+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-07-26T10:37:52.0639070+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-07-26T10:37:52.0639070+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-07-26T10:37:52.0639070+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-07-26T10:37:52.0639070+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-07-26T10:37:52.3448050+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-07-26T10:37:52.3448050+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-07-26T10:37:52.3448050+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-07-26T10:37:52.3448050+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-07-26T10:37:52.4678850+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-07-26T10:37:52.4678850+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-07-26T10:37:52.4678850+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-07-26T10:37:52.4678850+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-07-26T10:37:52.4795040+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-07-26T10:37:52.4795040+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-07-26T10:37:52.4795040+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-07-26T10:37:52.4795040+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-07-26T10:37:52.6825560+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-26T10:37:52.6825560+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-26T10:37:52.6825560+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-26T10:37:52.6825560+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-26T10:37:53.1108590+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-07-26T10:37:53.1108590+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-07-26T10:37:53.1108590+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
