// 24/07/2024 15.42.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T15:55:40.2478500+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-07-24T15:55:40.2489910+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-07-24T15:55:40.2500640+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-07-24T15:55:40.2554180+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-07-24T15:55:40.2571440+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-07-24T15:55:40.2627360+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-24T15:55:40.3118810+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-07-24T15:55:40.3627790+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-07-24T15:55:40.3792350+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-07-24T15:55:40.3816960+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-07-24T15:55:40.3828350+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-07-24T15:55:40.3866970+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-24T15:55:40.3880860+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-07-24T15:55:40.3892080+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-07-24T15:55:40.4469760+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-24T15:55:40.4948880+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-07-24T15:55:40.4962820+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-07-24T15:55:40.4976050+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-07-24T15:55:40.4987100+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-24T15:55:40.5006740+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-07-24T15:55:40.5018020+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-07-24T15:55:40.5190720+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-07-24T15:55:40.5984370+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-07-24T15:55:40.6017630+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-07-24T15:55:40.6028480+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-07-24T15:55:40.6044040+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-07-24T15:55:40.6076270+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-07-24T15:55:40.6106290+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-24T15:55:40.6331370+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,7700583555185919",
2024-07-24T15:55:40.6879630+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-07-24T15:55:40.7339830+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2024-07-24T15:55:40.7350530+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-07-24T15:55:40.7395790+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
