// 25/07/2024 10.41.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T10:54:45.3779790+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-07-25T10:54:45.4047670+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,9975539332299808",
2024-07-25T10:54:45.4170040+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-07-25T10:54:45.4249540+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-07-25T10:54:45.4940790+03:00,A50000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-25T10:54:45.5203200+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-07-25T10:54:45.5218330+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-07-25T10:54:45.5381720+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,985593034329772",
2024-07-25T10:54:45.6231570+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-25T10:54:45.6272520+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-07-25T10:54:45.7536420+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-07-25T10:54:45.7556130+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-07-25T10:54:45.8474130+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-07-25T10:54:45.8558320+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,9050486648525283",
2024-07-25T10:54:45.9458260+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2024-07-25T10:54:45.9767490+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-25T10:54:46.0481180+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-07-25T10:54:46.0742020+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,629709491540303",
2024-07-25T10:54:46.1546550+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-07-25T10:54:46.1795290+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-07-25T10:54:46.1819190+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-07-25T10:54:46.2750220+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-07-25T10:54:46.3711340+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-07-25T10:54:46.4160730+03:00,A50000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-25T10:54:46.4807870+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-07-25T10:54:46.4819210+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-07-25T10:54:46.4831670+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-25T10:54:46.5718190+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-07-25T10:54:46.5758300+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-07-25T10:54:46.5769410+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-07-25T10:54:46.6688640+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-07-25T10:54:46.6708610+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-07-25T10:54:46.6732730+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-07-25T10:54:46.7670740+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-07-25T10:54:46.7693030+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-07-25T10:54:46.8610390+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-07-25T10:54:46.8627820+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
