// 24/07/2024 10.23.34
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:37:07.1846320+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-07-24T10:37:07.1868430+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-07-24T10:37:07.1896610+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-07-24T10:37:07.2088670+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-07-24T10:37:07.2889270+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-07-24T10:37:07.2920030+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-07-24T10:37:07.2969040+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-07-24T10:37:07.2979770+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-07-24T10:37:07.3072520+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-07-24T10:37:07.3917960+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-07-24T10:37:07.3939330+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-07-24T10:37:07.3982740+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-07-24T10:37:07.4000150+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
