// 24/07/2024 15.41.23
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T15:54:58.6813430+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-07-24T15:54:58.6874130+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-07-24T15:54:58.6889530+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-07-24T15:54:58.6900490+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-07-24T15:54:58.6911230+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-07-24T15:54:58.6923660+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-07-24T15:54:58.7562410+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-07-24T15:54:58.7979810+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-07-24T15:54:58.8142690+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-07-24T15:54:58.8169500+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-07-24T15:54:58.8181140+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-07-24T15:54:58.8205810+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-07-24T15:54:58.8219450+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-07-24T15:54:58.8230460+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-07-24T15:54:58.8262420+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-07-24T15:54:58.8385160+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,8315730607354554",
2024-07-24T15:54:58.8403550+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,5737088146692298",
2024-07-24T15:54:58.9255250+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-07-24T15:54:58.9266950+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-07-24T15:54:58.9301890+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-07-24T15:54:58.9326020+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-07-24T15:54:58.9358560+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-07-24T15:54:58.9369420+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-07-24T15:54:58.9385480+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-07-24T15:54:58.9400460+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-07-24T15:54:59.0354980+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-07-24T15:54:59.0365990+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-07-24T15:54:59.0393090+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-07-24T15:54:59.0410400+03:00,A50000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2024-07-24T15:54:59.0421550+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-24T15:54:59.0434840+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-07-24T15:54:59.0714130+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-07-24T15:54:59.1437320+03:00,A50000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-07-24T15:54:59.1451050+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-07-24T15:54:59.1464980+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-07-24T15:54:59.1480660+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-07-24T15:54:59.1508480+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-07-24T15:54:59.1576710+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-07-24T15:54:59.1683230+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,740156108268069",
2024-07-24T15:54:59.2536820+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-07-24T15:54:59.2548120+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-24T15:54:59.2567380+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-07-24T15:54:59.2586310+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-07-24T15:54:59.2631330+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-07-24T15:54:59.2643080+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-07-24T15:54:59.3573690+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-07-24T15:54:59.3594600+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-07-24T15:54:59.3605880+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-07-24T15:54:59.3626900+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-07-24T15:54:59.3638050+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-07-24T15:54:59.4098880+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-07-24T15:54:59.4687930+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-07-24T15:54:59.4726950+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,3930100291016",
2024-07-24T15:54:59.4740520+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-07-24T15:54:59.4756500+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-07-24T15:54:59.5651400+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-07-24T15:54:59.6116510+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-07-24T15:54:59.6168180+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-07-24T15:54:59.6179740+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-07-24T15:54:59.6424230+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-07-24T15:54:59.7185290+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-07-24T15:54:59.7210310+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-07-24T15:54:59.7234160+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-07-24T15:54:59.8584100+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-07-24T15:54:59.8955580+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2024-07-24T15:54:59.8986980+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-07-24T15:54:59.9002830+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6386024288647407",
