// 25/07/2024 10.41.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T10:55:13.9485570+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-07-25T10:55:13.9775360+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-07-25T10:55:13.9856660+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,0,
2024-07-25T10:55:14.0590640+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-07-25T10:55:14.1698340+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-07-25T10:55:14.1900680+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-07-25T10:55:14.2191850+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-07-25T10:55:14.3248390+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-07-25T10:55:14.3279160+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-07-25T10:55:14.4235530+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-07-25T10:55:14.5060300+03:00,A50000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-25T10:55:14.5297070+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-07-25T10:55:14.5417540+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-07-25T10:55:14.6227300+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2024-07-25T10:55:14.6263000+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-07-25T10:55:14.7206530+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-07-25T10:55:14.7241770+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-07-25T10:55:14.8162460+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-07-25T10:55:14.8176580+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-07-25T10:55:14.9108160+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-07-25T10:55:14.9147970+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
