// 23/07/2024 11.45.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:58:51.9717080+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2024-07-23T11:58:51.9730860+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-07-23T11:58:51.9791040+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-23T11:58:51.9801640+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-07-23T11:58:51.9875550+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,801204392380619",
2024-07-23T11:58:52.0748440+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-07-23T11:58:52.0770380+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-23T11:58:52.0780950+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-07-23T11:58:52.0792730+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-07-23T11:58:52.0847540+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-23T11:58:52.0924430+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-07-23T11:58:52.1017560+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,230719012988598",
2024-07-23T11:58:52.1889640+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-23T11:58:52.1903800+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-07-23T11:58:52.1928130+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-07-23T11:58:52.1939400+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-07-23T11:58:52.1950010+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,6751070203711202",
