// 24/07/2024 10.24.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:37:48.2932230+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-07-24T10:37:48.2954120+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-07-24T10:37:48.2967250+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-07-24T10:37:48.3926910+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-24T10:37:48.3940710+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-07-24T10:37:48.3977120+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-07-24T10:37:48.4083930+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,770835724025782",
2024-07-24T10:37:48.4984210+03:00,A60000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-07-24T10:37:48.5092700+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-07-24T10:37:48.5104610+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-07-24T10:37:48.5153170+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-07-24T10:37:48.5279460+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-07-24T10:37:48.5474350+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-07-24T10:37:48.5512430+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-07-24T10:37:48.5959310+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-07-24T10:37:48.6417360+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-07-24T10:37:48.6437230+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-07-24T10:37:48.6450390+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-07-24T10:37:48.6466900+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-07-24T10:37:48.6504320+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-24T10:37:48.6530990+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-07-24T10:37:48.6618550+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-07-24T10:37:48.7519860+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-07-24T10:37:48.7542030+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-07-24T10:37:48.7562380+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-07-24T10:37:48.7575190+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-07-24T10:37:48.7589080+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-07-24T10:37:48.8653020+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-07-24T10:37:48.8669710+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-07-24T10:37:48.8689670+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-07-24T10:37:48.8703380+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-24T10:37:48.8714940+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-24T10:37:48.9634260+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
