// 23/07/2024 11.45.38
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:59:01.8617870+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-07-23T11:59:01.8661050+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-07-23T11:59:01.8686260+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-07-23T11:59:01.8846930+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,138991113118336",
2024-07-23T11:59:01.8862710+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-07-23T11:59:01.9730190+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-07-23T11:59:01.9755000+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2024-07-23T11:59:01.9816660+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-07-23T11:59:01.9848290+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-07-23T11:59:01.9866920+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-07-23T11:59:02.0000200+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-07-23T11:59:02.0832010+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-07-23T11:59:02.0855100+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-23T11:59:02.0865400+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-07-23T11:59:02.0901790+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-07-23T11:59:02.0923070+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-07-23T11:59:02.0941170+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-23T11:59:02.1891530+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-23T11:59:02.1902830+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-07-23T11:59:02.1920800+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-07-23T11:59:02.1931670+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,0127382674073995",
