// 23/07/2024 11.45.45
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:59:08.4650500+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-07-23T11:59:08.4676350+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-07-23T11:59:08.4696440+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-07-23T11:59:08.4717120+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-07-23T11:59:08.4955130+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-07-23T11:59:08.5733450+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-07-23T11:59:08.5761640+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-07-23T11:59:08.5778200+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-07-23T11:59:08.5832920+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-07-23T11:59:08.5862030+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-07-23T11:59:08.5948990+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-07-23T11:59:08.5994710+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-07-23T11:59:08.6836870+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2024-07-23T11:59:08.6854580+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-07-23T11:59:08.6888650+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-23T11:59:08.6963300+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,580466632626525",
2024-07-23T11:59:08.7053230+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,29145634969827183",
2024-07-23T11:59:08.7477670+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-07-23T11:59:08.7957390+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-07-23T11:59:08.7976810+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-07-23T11:59:08.8034410+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-07-23T11:59:08.8152370+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-07-23T11:59:08.8172250+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-23T11:59:08.8582190+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-07-23T11:59:08.9092730+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-07-23T11:59:08.9118940+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-07-23T11:59:08.9135490+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-23T11:59:08.9151320+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-07-23T11:59:08.9162650+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-07-23T11:59:09.0166600+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,368621810196868",
