// 24/07/2024 10.23.51
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:37:23.7835040+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-07-24T10:37:23.7854890+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-24T10:37:23.7865630+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-24T10:37:23.7899080+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-07-24T10:37:23.8073310+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-24T10:37:23.8978900+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-07-24T10:37:23.8990070+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-07-24T10:37:23.9023390+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-07-24T10:37:23.9034470+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-07-24T10:37:23.9240700+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-07-24T10:37:23.9358870+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-24T10:37:24.0142860+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-07-24T10:37:24.0154270+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-24T10:37:24.0187160+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2024-07-24T10:37:24.0201840+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-07-24T10:37:24.0366830+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-07-24T10:37:24.0515240+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-07-24T10:37:24.1244390+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-07-24T10:37:24.1291070+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-07-24T10:37:24.1308110+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2024-07-24T10:37:24.1325060+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-07-24T10:37:24.1451270+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-07-24T10:37:24.1524730+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-24T10:37:24.2317210+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-07-24T10:37:24.2330340+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-07-24T10:37:24.2361070+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-07-24T10:37:24.2383430+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-24T10:37:24.2394390+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-07-24T10:37:24.2689130+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-07-24T10:37:24.2958390+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-07-24T10:37:24.3255190+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-07-24T10:37:24.3575980+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-24T10:37:24.3597140+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-07-24T10:37:24.3614280+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-07-24T10:37:24.3638090+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-07-24T10:37:24.3687370+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-07-24T10:37:24.3761800+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,966407896367954",
2024-07-24T10:37:24.4684320+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-07-24T10:37:24.4709020+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-07-24T10:37:24.4729100+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-07-24T10:37:24.4746570+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2024-07-24T10:37:24.4758260+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-24T10:37:24.5693190+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-07-24T10:37:24.5722740+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-07-24T10:37:24.5737900+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-07-24T10:37:24.5749280+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-07-24T10:37:24.5762540+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-07-24T10:37:24.6494990+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-07-24T10:37:24.6787550+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2024-07-24T10:37:24.6802620+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-07-24T10:37:24.6813750+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-07-24T10:37:24.6835160+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-07-24T10:37:24.6862360+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-07-24T10:37:24.7837440+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-07-24T10:37:24.7862320+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-07-24T10:37:24.7884610+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-07-24T10:37:24.7896150+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-24T10:37:24.7908290+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-07-24T10:37:24.8862390+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-07-24T10:37:24.8877430+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-24T10:37:24.8894930+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-24T10:37:24.8905490+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-07-24T10:37:24.8917730+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-07-24T10:37:24.9604950+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-07-24T10:37:24.9952570+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-07-24T10:37:24.9970160+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-24T10:37:24.9981140+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-07-24T10:37:24.9992150+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-07-24T10:37:25.0051170+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-07-24T10:37:25.0081540+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-24T10:37:25.0165530+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,10217557420908",
2024-07-24T10:37:25.1019750+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-07-24T10:37:25.1043890+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-07-24T10:37:25.1055120+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-07-24T10:37:25.1066390+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-07-24T10:37:25.1101950+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-24T10:37:25.1316700+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-07-24T10:37:25.2109450+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-07-24T10:37:25.2120610+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-07-24T10:37:25.2150510+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
