// 25/07/2024 10.41.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T10:54:48.7520850+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-07-25T10:54:48.7689210+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,568350260024878",
2024-07-25T10:54:48.8361050+03:00,A80000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-07-25T10:54:48.8860290+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-07-25T10:54:48.8928880+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-07-25T10:54:48.9131530+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-07-25T10:54:48.9259810+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-07-25T10:54:48.9987520+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-07-25T10:54:49.0056180+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-07-25T10:54:49.0291700+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-07-25T10:54:49.1128160+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-07-25T10:54:49.1184250+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-25T10:54:49.2173950+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-07-25T10:54:49.2190440+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-07-25T10:54:49.3146490+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-07-25T10:54:49.3190930+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-07-25T10:54:49.4123100+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-07-25T10:54:49.4389150+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-07-25T10:54:49.5096440+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-25T10:54:49.5916030+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-07-25T10:54:49.6218950+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-07-25T10:54:49.7532110+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-07-25T10:54:49.7792610+03:00,A50000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-07-25T10:54:49.7974030+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-07-25T10:54:49.8075170+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,7211264440076894",
2024-07-25T10:54:49.8975770+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-07-25T10:54:49.9185020+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
