// 30/07/2024 10.44.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T10:59:23.3924590+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2024-07-30T10:59:23.3940970+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-07-30T10:59:23.3981720+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-07-30T10:59:23.4001610+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-30T10:59:23.4135740+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,206486267785304",
2024-07-30T10:59:23.4294810+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-30T10:59:23.5092850+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-07-30T10:59:23.5104320+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-07-30T10:59:23.5115500+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-07-30T10:59:23.5128890+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-07-30T10:59:23.5140270+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-07-30T10:59:23.5168870+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-07-30T10:59:23.5182800+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-07-30T10:59:23.5300680+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-07-30T10:59:23.5327940+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-30T10:59:23.6227740+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-07-30T10:59:23.6260020+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-07-30T10:59:23.6271600+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-07-30T10:59:23.6296360+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-30T10:59:23.6314200+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-07-30T10:59:23.6328260+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-07-30T10:59:23.6343490+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-07-30T10:59:23.6470990+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-07-30T10:59:23.6638540+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-30T10:59:23.7378560+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-07-30T10:59:23.7404580+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-07-30T10:59:23.7418620+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-07-30T10:59:23.7431880+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-07-30T10:59:23.7442890+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-07-30T10:59:23.7471740+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-07-30T10:59:23.7498900+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-07-30T10:59:23.7622700+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-07-30T10:59:23.7653980+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,476311412751739",
2024-07-30T10:59:23.8526700+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-07-30T10:59:23.8540280+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-07-30T10:59:23.8551230+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-30T10:59:23.8601830+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-07-30T10:59:23.8612990+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-07-30T10:59:23.8662360+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-07-30T10:59:23.8777520+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-07-30T10:59:23.8796710+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-07-30T10:59:23.9683700+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-07-30T10:59:23.9710110+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-07-30T10:59:23.9734870+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-07-30T10:59:23.9748170+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-30T10:59:23.9759430+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-07-30T10:59:23.9781730+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-07-30T10:59:23.9803740+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-07-30T10:59:23.9888660+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-07-30T10:59:24.0041140+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-30T10:59:24.0813000+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-07-30T10:59:24.0846050+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-07-30T10:59:24.0859500+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-07-30T10:59:24.0877750+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-07-30T10:59:24.0889020+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-30T10:59:24.0901280+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-07-30T10:59:24.0915280+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-07-30T10:59:24.1332950+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-07-30T10:59:24.2032740+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-07-30T10:59:24.2244870+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-07-30T10:59:24.2256050+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-07-30T10:59:24.2269350+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-07-30T10:59:24.2280250+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-07-30T10:59:24.2303590+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-07-30T10:59:24.2350710+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-07-30T10:59:24.2476460+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,789088019778972",
2024-07-30T10:59:24.3383680+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-07-30T10:59:24.3402790+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-07-30T10:59:24.3414160+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-07-30T10:59:24.3428000+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-07-30T10:59:24.3441310+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-07-30T10:59:24.3467130+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-07-30T10:59:24.3517790+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-30T10:59:24.4441480+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-07-30T10:59:24.4457460+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-07-30T10:59:24.4496420+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-07-30T10:59:24.4520870+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-07-30T10:59:24.4531570+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-07-30T10:59:24.5644990+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-07-30T10:59:24.5658570+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-07-30T10:59:24.5674310+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-07-30T10:59:24.5691660+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-07-30T10:59:24.5819220+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,249437729846102",
2024-07-30T10:59:24.6659140+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-07-30T10:59:24.6673010+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-07-30T10:59:24.6713350+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-07-30T10:59:24.6733420+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-07-30T10:59:24.6912310+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-30T10:59:24.7719300+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-07-30T10:59:24.7732170+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-07-30T10:59:24.7748240+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-07-30T10:59:24.7777640+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-07-30T10:59:24.8011580+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-07-30T10:59:24.8761840+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-07-30T10:59:24.8795260+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-07-30T10:59:24.8806410+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-07-30T10:59:24.8817790+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
