// 30/07/2024 10.44.04
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T10:58:36.9876290+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-07-30T10:58:36.9892250+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-07-30T10:58:36.9908620+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-07-30T10:58:36.9919750+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-07-30T10:58:36.9943900+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-07-30T10:58:36.9968850+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-07-30T10:58:36.9991970+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-30T10:58:37.0004240+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-07-30T10:58:37.0935190+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-07-30T10:58:37.0962170+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-07-30T10:58:37.0974170+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-07-30T10:58:37.0990420+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2024-07-30T10:58:37.1001560+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-07-30T10:58:37.1012680+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-07-30T10:58:37.1023640+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-07-30T10:58:37.1034100+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-07-30T10:58:37.1988720+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-07-30T10:58:37.1999470+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-07-30T10:58:37.2020600+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,497320722677824",
