// 31/07/2024 9.54.08
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:08:50.7528470+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-07-31T10:08:50.7539180+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-31T10:08:50.7555440+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-07-31T10:08:50.7586970+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-07-31T10:08:50.7602220+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-07-31T10:08:50.7613010+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-07-31T10:08:50.7631020+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-31T10:08:50.7657150+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-07-31T10:08:50.8459420+03:00,A70000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-31T10:08:50.8741560+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-07-31T10:08:50.8763830+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-07-31T10:08:50.8785690+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-07-31T10:08:50.8799100+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-31T10:08:50.8822840+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-07-31T10:08:50.8833750+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-07-31T10:08:50.8844620+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-07-31T10:08:50.8980630+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,378136642327058",
2024-07-31T10:08:50.9532310+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-07-31T10:08:50.9974840+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-07-31T10:08:51.0001780+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-31T10:08:51.0021420+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-07-31T10:08:51.0034700+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-07-31T10:08:51.0050980+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-31T10:08:51.0065200+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-07-31T10:08:51.0077190+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-07-31T10:08:51.0092970+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-07-31T10:08:51.1548280+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-07-31T10:08:51.1699250+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-07-31T10:08:51.1735810+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-07-31T10:08:51.1747410+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-07-31T10:08:51.1787550+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-07-31T10:08:51.1798590+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-07-31T10:08:51.1909360+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-07-31T10:08:51.2100700+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,291767297101148",
2024-07-31T10:08:51.3426190+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-07-31T10:08:51.3778880+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-07-31T10:08:51.3790480+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-07-31T10:08:51.3806900+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-07-31T10:08:51.3820800+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-07-31T10:08:51.3857520+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-07-31T10:08:51.3883590+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-07-31T10:08:51.3932690+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-07-31T10:08:51.4065480+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,292233718205462",
2024-07-31T10:08:51.5604920+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-07-31T10:08:51.5616000+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-07-31T10:08:51.5661630+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-07-31T10:08:51.5672340+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-07-31T10:08:51.5688630+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-07-31T10:08:51.5699660+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-07-31T10:08:51.5737210+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-07-31T10:08:51.5831820+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-07-31T10:08:51.6717740+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-07-31T10:08:51.6758760+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-31T10:08:51.6778550+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-07-31T10:08:51.6799050+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-07-31T10:08:51.6830460+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-31T10:08:51.7085070+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-07-31T10:08:51.7123430+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-07-31T10:08:51.7875500+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-31T10:08:51.7886890+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-07-31T10:08:51.7903160+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-07-31T10:08:51.8981420+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-07-31T10:08:51.9261700+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-07-31T10:08:51.9331950+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-31T10:08:51.9356590+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
