// 25/07/2024 10.41.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T10:54:57.9413010+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-07-25T10:54:57.9444120+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2024-07-25T10:54:57.9722880+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,678796876752644",
2024-07-25T10:54:57.9748150+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-07-25T10:54:57.9779370+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-07-25T10:54:57.9904570+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-07-25T10:54:58.0365280+03:00,A50000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-07-25T10:54:58.0868820+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-07-25T10:54:58.1053130+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-07-25T10:54:58.1130670+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,383806144374286",
2024-07-25T10:54:58.1232510+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-07-25T10:54:58.1282600+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-07-25T10:54:58.1369150+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2024-07-25T10:54:58.2134080+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-07-25T10:54:58.2149100+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-07-25T10:54:58.2180030+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-07-25T10:54:58.3092260+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-07-25T10:54:58.3132840+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-07-25T10:54:58.3363170+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-07-25T10:54:58.4177500+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-07-25T10:54:58.5082180+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-07-25T10:54:58.5181150+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-07-25T10:54:58.5344540+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-07-25T10:54:58.5529930+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-07-25T10:54:58.6369870+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-07-25T10:54:58.6526020+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-07-25T10:54:58.6539450+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-07-25T10:54:58.7481200+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-07-25T10:54:58.7507070+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-07-25T10:54:58.7639960+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,9970875121256667",
2024-07-25T10:54:58.8540260+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-07-25T10:54:58.8585240+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-07-25T10:54:58.8627550+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,2765829629237295",
