// 25/07/2024 10.41.27
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T10:55:10.5709810+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2024-07-25T10:55:10.5734210+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-07-25T10:55:10.5757350+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-25T10:55:10.6216200+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-25T10:55:10.6290270+03:00,A50000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-07-25T10:55:10.6916230+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-07-25T10:55:10.7175860+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-07-25T10:55:10.7296550+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-25T10:55:10.7547500+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-07-25T10:55:10.8244340+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-07-25T10:55:10.8257080+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-07-25T10:55:10.9177230+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-07-25T10:55:10.9199420+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-07-25T10:55:10.9210890+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-07-25T10:55:11.0166180+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-07-25T10:55:11.0449020+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-07-25T10:55:11.1204870+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-07-25T10:55:11.2336740+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-07-25T10:55:11.2546390+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-07-25T10:55:11.2713930+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-07-25T10:55:11.2992710+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,709321018808918",
2024-07-25T10:55:11.3488030+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-07-25T10:55:11.4028860+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-25T10:55:11.4064330+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-07-25T10:55:11.4396100+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-07-25T10:55:11.5093230+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-07-25T10:55:11.5221900+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-07-25T10:55:11.5244240+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-07-25T10:55:11.5745140+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-25T10:55:11.6319450+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-07-25T10:55:11.6332890+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-07-25T10:55:11.6366310+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-07-25T10:55:11.7316900+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-07-25T10:55:11.7330500+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-07-25T10:55:11.7458950+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-25T10:55:11.8315440+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-07-25T10:55:11.8357910+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-07-25T10:55:11.8476730+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-07-25T10:55:11.9352840+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-25T10:55:11.9363850+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-07-25T10:55:11.9620990+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-07-25T10:55:12.0401800+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-07-25T10:55:12.0423720+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-07-25T10:55:12.0551030+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,454524734318464",
