// 24/07/2024 10.23.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:37:19.7566800+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-07-24T10:37:19.7588520+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-07-24T10:37:19.7602570+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-07-24T10:37:19.7614130+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-24T10:37:19.7632710+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-07-24T10:37:19.8637960+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-07-24T10:37:19.8649030+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-07-24T10:37:19.8662940+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-07-24T10:37:19.8679920+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-07-24T10:37:19.8691160+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-07-24T10:37:19.8936940+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-07-24T10:37:19.9683620+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-07-24T10:37:19.9711050+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-07-24T10:37:19.9722400+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-07-24T10:37:19.9754940+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-07-24T10:37:19.9765680+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-24T10:37:19.9974080+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-07-24T10:37:20.0037860+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-24T10:37:20.0605410+03:00,A60000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-07-24T10:37:20.0876470+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-07-24T10:37:20.0894280+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-07-24T10:37:20.0936810+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
