// 24/07/2024 15.41.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T15:55:33.4733110+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-07-24T15:55:33.4746430+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-07-24T15:55:33.4767950+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-07-24T15:55:33.4781780+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-07-24T15:55:33.4825070+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-07-24T15:55:33.5798760+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-07-24T15:55:33.5871510+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-07-24T15:55:33.5888520+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-07-24T15:55:33.5901950+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-07-24T15:55:33.5913320+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-24T15:55:33.5926530+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-07-24T15:55:33.5940250+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-07-24T15:55:33.5961070+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-07-24T15:55:33.6267360+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-07-24T15:55:33.6337260+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-07-24T15:55:33.7063920+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
