// 25/07/2024 10.40.48
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T10:54:31.3401030+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-07-25T10:54:31.3424170+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-07-25T10:54:31.3443590+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-07-25T10:54:31.3461410+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-07-25T10:54:31.3688150+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-07-25T10:54:31.4466220+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-07-25T10:54:31.4486320+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-07-25T10:54:31.4567110+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-07-25T10:54:31.4685910+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-07-25T10:54:31.5577920+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-07-25T10:54:31.5616680+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-07-25T10:54:31.5628220+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-07-25T10:54:31.6513720+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-07-25T10:54:31.6684580+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-07-25T10:54:31.6704310+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-25T10:54:31.6884050+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,10124273200045232",
2024-07-25T10:54:31.7041080+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-07-25T10:54:31.7669000+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-07-25T10:54:31.7895830+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-07-25T10:54:31.8272940+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-07-25T10:54:31.8303970+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-07-25T10:54:31.8592950+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-07-25T10:54:31.9109450+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-07-25T10:54:31.9374170+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-07-25T10:54:31.9921170+03:00,A70000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-07-25T10:54:32.0221620+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-07-25T10:54:32.0436290+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-07-25T10:54:32.1068060+03:00,A50000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-07-25T10:54:32.1383720+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-07-25T10:54:32.1564950+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-25T10:54:32.1748040+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-25T10:54:32.1941870+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-25T10:54:32.2176370+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-07-25T10:54:32.2737370+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-07-25T10:54:32.2757100+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-07-25T10:54:32.2901880+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-07-25T10:54:32.3341060+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-07-25T10:54:32.3440990+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-07-25T10:54:32.3907860+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-25T10:54:32.3930300+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-07-25T10:54:32.4335530+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-07-25T10:54:32.4368070+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-07-25T10:54:32.5103600+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-07-25T10:54:32.5118650+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-07-25T10:54:32.5204960+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-07-25T10:54:32.6148900+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-07-25T10:54:32.6176450+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-07-25T10:54:32.6200330+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-07-25T10:54:32.7141560+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-25T10:54:32.7155270+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-07-25T10:54:32.7193110+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-07-25T10:54:32.8112260+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-07-25T10:54:32.8131610+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-07-25T10:54:32.8142950+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
