// 30/07/2024 10.44.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T10:58:45.0691870+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-07-30T10:58:45.0706760+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2024-07-30T10:58:45.0717620+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-07-30T10:58:45.0736010+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-07-30T10:58:45.0749470+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-07-30T10:58:45.0761030+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-30T10:58:45.0771470+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-07-30T10:58:45.0791160+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-07-30T10:58:45.2103240+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-07-30T10:58:45.2358140+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-07-30T10:58:45.2369810+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-07-30T10:58:45.2391010+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-07-30T10:58:45.2404710+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-07-30T10:58:45.2415800+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-30T10:58:45.2439610+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-07-30T10:58:45.2459600+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-07-30T10:58:45.2471860+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-07-30T10:58:45.3658440+03:00,A80000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-07-30T10:58:45.4018700+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-07-30T10:58:45.4037810+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-07-30T10:58:45.4051350+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-07-30T10:58:45.4076280+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-07-30T10:58:45.4089470+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-07-30T10:58:45.4100620+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-07-30T10:58:45.4116640+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-07-30T10:58:45.4133860+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-07-30T10:58:45.5112710+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-30T10:58:45.5124260+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-07-30T10:58:45.5140890+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-07-30T10:58:45.5157270+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-07-30T10:58:45.5175810+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-07-30T10:58:45.5190060+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-07-30T10:58:45.5201580+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-07-30T10:58:45.5212020+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-07-30T10:58:45.6195310+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2024-07-30T10:58:45.6219940+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-07-30T10:58:45.6234080+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-07-30T10:58:45.6250260+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-07-30T10:58:45.6261440+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-07-30T10:58:45.6275300+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-07-30T10:58:45.6286830+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-07-30T10:58:45.6581070+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-07-30T10:58:45.7314770+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,141437179888355",
2024-07-30T10:58:45.7334040+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
