// 25/07/2024 10.40.44
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T10:54:28.0395910+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-07-25T10:54:28.0453340+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-07-25T10:54:28.0791050+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-07-25T10:54:28.1573070+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-07-25T10:54:28.1631150+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-07-25T10:54:28.1698890+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,401902966426038",
2024-07-25T10:54:28.2565410+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-07-25T10:54:28.2598080+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-07-25T10:54:28.2609880+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-07-25T10:54:28.3526860+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-07-25T10:54:28.3626220+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-07-25T10:54:28.3782640+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-07-25T10:54:28.4698830+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-07-25T10:54:28.4843200+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,7332428166093364",
2024-07-25T10:54:28.5234150+03:00,A50000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-07-25T10:54:28.5755450+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-25T10:54:28.5854680+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-07-25T10:54:28.5877540+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-07-25T10:54:28.5900200+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-07-25T10:54:28.6463230+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-07-25T10:54:28.6976360+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-07-25T10:54:28.6990380+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-07-25T10:54:28.7006700+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-25T10:54:28.7996720+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-07-25T10:54:28.8071210+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-07-25T10:54:28.9085960+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-25T10:54:28.9388320+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-07-25T10:54:29.0032010+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-07-25T10:54:29.0159440+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-07-25T10:54:29.0631900+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-07-25T10:54:29.0922540+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,8007379712763046",
2024-07-25T10:54:29.0942050+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,470175489600196",
2024-07-25T10:54:29.1129370+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-25T10:54:29.1863340+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-07-25T10:54:29.1894800+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-07-25T10:54:29.2177870+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-07-25T10:54:29.2910260+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-07-25T10:54:29.2921580+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-07-25T10:54:29.3660480+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-07-25T10:54:29.3988880+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-25T10:54:29.4024320+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-07-25T10:54:29.4531840+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
