// 30/07/2024 14.46.48
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:01:23.0341970+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-07-30T15:01:23.0355970+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-30T15:01:23.0388280+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-07-30T15:01:23.0401950+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-07-30T15:01:23.0570300+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,303728196001357",
2024-07-30T15:01:23.0586780+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,17487380981896308",
2024-07-30T15:01:23.1117660+03:00,A70000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-07-30T15:01:23.1581750+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-07-30T15:01:23.1600710+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-07-30T15:01:23.1620340+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-07-30T15:01:23.1640280+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-07-30T15:01:23.1656270+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-07-30T15:01:23.2211780+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-07-30T15:01:23.2275070+03:00,A70000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-07-30T15:01:23.2809100+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-07-30T15:01:23.2828930+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-07-30T15:01:23.2842900+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-07-30T15:01:23.2883910+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-07-30T15:01:23.3002070+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-07-30T15:01:23.3221440+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-07-30T15:01:23.4537780+03:00,A70000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-07-30T15:01:23.4668440+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-07-30T15:01:23.4718290+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-07-30T15:01:23.4758620+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-07-30T15:01:23.4769980+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-07-30T15:01:23.4960200+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-07-30T15:01:23.5424550+03:00,A50000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-07-30T15:01:23.5944280+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-07-30T15:01:23.5964000+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-07-30T15:01:23.5977420+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-07-30T15:01:23.5993690+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-30T15:01:23.6270810+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-07-30T15:01:23.7042240+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2024-07-30T15:01:23.7058180+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-07-30T15:01:23.7084450+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-07-30T15:01:23.7100610+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-07-30T15:01:23.7381020+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-07-30T15:01:23.8145310+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-07-30T15:01:23.8165310+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-07-30T15:01:23.8190780+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-07-30T15:01:23.8205730+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-07-30T15:01:23.8301880+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-07-30T15:01:23.9174170+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-07-30T15:01:23.9188340+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-07-30T15:01:23.9219630+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-30T15:01:24.0256850+03:00,A60000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-07-30T15:01:24.0420540+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-07-30T15:01:24.0450690+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-07-30T15:01:24.0664420+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-30T15:01:24.1464430+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-30T15:01:24.1490300+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-07-30T15:01:24.1608270+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
