// 31/07/2024 9.54.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:08:44.0413300+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-07-31T10:08:44.0446550+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-07-31T10:08:44.0468100+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-07-31T10:08:44.0482080+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-07-31T10:08:44.0501240+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-07-31T10:08:44.0580950+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-07-31T10:08:44.0842370+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-31T10:08:44.1590420+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-07-31T10:08:44.1631790+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-07-31T10:08:44.1643020+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-07-31T10:08:44.1654500+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-31T10:08:44.1676180+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-07-31T10:08:44.1698290+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-07-31T10:08:44.1711850+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-07-31T10:08:44.1957790+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-07-31T10:08:44.2737930+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-07-31T10:08:44.2752220+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-07-31T10:08:44.2768300+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,031146036862027",
2024-07-31T10:08:44.2779440+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-07-31T10:08:44.2809120+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-07-31T10:08:44.2832190+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-07-31T10:08:44.2857950+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-07-31T10:08:44.3202250+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-07-31T10:08:44.3910120+03:00,A70000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-31T10:08:44.4069300+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-07-31T10:08:44.4103800+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-07-31T10:08:44.4130500+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-07-31T10:08:44.4148260+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-07-31T10:08:44.4173570+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-07-31T10:08:44.4185450+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2024-07-31T10:08:44.4198940+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-07-31T10:08:44.4308020+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-31T10:08:44.4897680+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-07-31T10:08:44.5314910+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-07-31T10:08:44.5328650+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,086213871524472",
2024-07-31T10:08:44.5339100+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-07-31T10:08:44.5354790+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-07-31T10:08:44.5370180+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-07-31T10:08:44.5398830+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-07-31T10:08:44.5412100+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-07-31T10:08:44.5707220+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-07-31T10:08:44.6395280+03:00,A70000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-07-31T10:08:44.6801630+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-07-31T10:08:44.6864910+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-07-31T10:08:44.6887290+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,086213871524472",
2024-07-31T10:08:44.6916050+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
