// 25/07/2024 10.41.33
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T10:55:16.6042680+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-07-25T10:55:16.6149330+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,691068723055729",
2024-07-25T10:55:16.6173360+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,715612415661899",
2024-07-25T10:55:16.6336290+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-07-25T10:55:16.7086780+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-25T10:55:16.7129970+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-25T10:55:16.7174840+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-07-25T10:55:16.7262340+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-07-25T10:55:16.7340630+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,9909515889741242",
2024-07-25T10:55:16.8184550+03:00,A50000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-07-25T10:55:16.8346880+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-07-25T10:55:16.8366640+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-07-25T10:55:16.8584270+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,709321018808918",
2024-07-25T10:55:16.9525480+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-07-25T10:55:16.9539290+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-07-25T10:55:16.9862520+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-07-25T10:55:17.0589410+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-25T10:55:17.0769870+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,795068469229076",
2024-07-25T10:55:17.1679840+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-07-25T10:55:17.2685270+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-07-25T10:55:17.2838220+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2024-07-25T10:55:17.3814080+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-07-25T10:55:17.3838590+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-07-25T10:55:17.4661040+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-07-25T10:55:17.4937190+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-07-25T10:55:17.5021910+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-07-25T10:55:17.5149710+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-07-25T10:55:17.6030800+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-07-25T10:55:17.6072810+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-07-25T10:55:17.6999670+03:00,A50000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-07-25T10:55:17.7105470+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-07-25T10:55:17.7154050+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-07-25T10:55:17.8038190+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-07-25T10:55:17.8100630+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-07-25T10:55:17.9004090+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-07-25T10:55:17.9123570+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-07-25T10:55:17.9972360+03:00,A50000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-07-25T10:55:18.0137980+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-07-25T10:55:18.0199310+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
