// 26/07/2024 10.14.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T10:28:17.1584210+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-07-26T10:28:17.1584210+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-07-26T10:28:17.1584210+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-07-26T10:28:17.1584210+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-07-26T10:28:17.1680390+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-07-26T10:28:17.1680390+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-07-26T10:28:17.1680390+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-07-26T10:28:17.1680390+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-07-26T10:28:17.3596160+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-07-26T10:28:17.3596160+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-07-26T10:28:17.3596160+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-07-26T10:28:17.3596160+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-07-26T10:28:17.5939440+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-07-26T10:28:17.5939440+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-07-26T10:28:17.5939440+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-07-26T10:28:17.5939440+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-07-26T10:28:17.5959450+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-07-26T10:28:17.5959450+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-07-26T10:28:17.5959450+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-07-26T10:28:17.5959450+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-07-26T10:28:17.7378200+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-07-26T10:28:17.7378200+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-07-26T10:28:17.7378200+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-07-26T10:28:17.7378200+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-07-26T10:28:17.7400660+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-07-26T10:28:17.7400660+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-07-26T10:28:17.7400660+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-07-26T10:28:17.7400660+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-07-26T10:28:17.7455340+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-07-26T10:28:17.7455340+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-07-26T10:28:17.7455340+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,736777199289422",
