// 23/07/2024 11.38.37
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:52:00.6963500+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-07-23T11:52:00.7218190+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-07-23T11:52:00.8071840+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-07-23T11:52:00.9109260+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,966407896367954",
2024-07-23T11:52:00.9600710+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-07-23T11:52:00.9862250+03:00,A80000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-07-23T11:52:01.0372370+03:00,A40000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-23T11:52:01.0713730+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,7211264440076894",
2024-07-23T11:52:01.0785010+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,758097456618383",
2024-07-23T11:52:01.0931930+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-23T11:52:01.1243120+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-07-23T11:52:01.1650650+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-07-23T11:52:01.1892420+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-07-23T11:52:01.1910760+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-07-23T11:52:01.1927770+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-07-23T11:52:01.2148920+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,7577865092155067",
2024-07-23T11:52:01.2956140+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-07-23T11:52:01.3089580+03:00,A50000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-07-23T11:52:01.3195000+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-07-23T11:52:01.3205820+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-07-23T11:52:01.3216820+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-07-23T11:52:01.3265030+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-07-23T11:52:01.3278010+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-07-23T11:52:01.3311020+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-07-23T11:52:01.4237460+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-23T11:52:01.4248590+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-07-23T11:52:01.4259750+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-07-23T11:52:01.4273780+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-23T11:52:01.4287170+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-07-23T11:52:01.4303340+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-07-23T11:52:01.5249770+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-07-23T11:52:01.5307700+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-07-23T11:52:01.5319330+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-07-23T11:52:01.5330620+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-07-23T11:52:01.5345350+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-07-23T11:52:01.5607820+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-07-23T11:52:01.6342230+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-07-23T11:52:01.6361540+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-07-23T11:52:01.6371970+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-07-23T11:52:01.6404500+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-07-23T11:52:01.6922140+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-07-23T11:52:01.7130400+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-07-23T11:52:01.7629920+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-07-23T11:52:01.7654430+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-23T11:52:01.7670440+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-23T11:52:01.7681610+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-07-23T11:52:01.8066360+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
