// 30/07/2024 14.36.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T14:51:30.0885090+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-07-30T14:51:30.0898980+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-07-30T14:51:30.0948210+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-07-30T14:51:30.1590960+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-30T14:51:30.2011130+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-07-30T14:51:30.2032830+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-07-30T14:51:30.2050270+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-07-30T14:51:30.3180010+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-07-30T14:51:30.3407630+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-07-30T14:51:30.3424480+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-07-30T14:51:30.3438690+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-07-30T14:51:30.4520790+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-07-30T14:51:30.4531880+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-07-30T14:51:30.4558980+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-07-30T14:51:30.5510270+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-07-30T14:51:30.5539290+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2024-07-30T14:51:30.5556880+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-30T14:51:30.6506670+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,466641106920111",
