// 31/07/2024 9.44.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T09:59:10.2280070+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-31T09:59:10.2301620+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,442097414313941",
2024-07-31T09:59:10.2481050+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-07-31T09:59:10.2713090+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-07-31T09:59:10.3451330+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-31T09:59:10.3510040+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,3930100291016",
2024-07-31T09:59:10.3605120+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-07-31T09:59:10.3763920+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-07-31T09:59:10.4614390+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,227340104009951",
2024-07-31T09:59:10.4632180+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-31T09:59:10.4865400+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,641203969336198",
2024-07-31T09:59:10.4912430+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,4579036432971115",
2024-07-31T09:59:10.5790320+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,2580197197676637",
