// 23/07/2024 11.38.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:52:09.5708030+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-07-23T11:52:09.5826680+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-07-23T11:52:09.6589240+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-07-23T11:52:09.7707540+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-23T11:52:09.8293780+03:00,A40000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-07-23T11:52:09.8630470+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-07-23T11:52:09.8946670+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-07-23T11:52:09.9561790+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-07-23T11:52:09.9578070+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-23T11:52:09.9771390+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,162757437217316",
2024-07-23T11:52:09.9840140+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-07-23T11:52:10.0650430+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-07-23T11:52:10.0663280+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-07-23T11:52:10.0676720+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-07-23T11:52:10.0710680+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-07-23T11:52:10.0850290+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-07-23T11:52:10.1725400+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-07-23T11:52:10.1740660+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-07-23T11:52:10.1751080+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-07-23T11:52:10.1766990+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-07-23T11:52:10.1780690+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-07-23T11:52:10.2297580+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-07-23T11:52:10.2871390+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-07-23T11:52:10.2889140+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-07-23T11:52:10.2908400+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-07-23T11:52:10.2919530+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2024-07-23T11:52:10.3041020+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,832194955541207",
2024-07-23T11:52:10.3191340+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-07-23T11:52:10.3948620+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-07-23T11:52:10.3995900+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-07-23T11:52:10.4006930+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-07-23T11:52:10.4084610+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,35895150436524004",
2024-07-23T11:52:10.4271560+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-07-23T11:52:10.4519960+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-23T11:52:10.4696850+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-23T11:52:10.5164090+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-07-23T11:52:10.5177570+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-07-23T11:52:10.5215730+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
