// 31/07/2024 9.44.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T09:58:58.5010330+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-07-31T09:58:58.5058220+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-07-31T09:58:58.5109720+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,8131652912808278",
2024-07-31T09:58:58.6067500+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-07-31T09:58:58.6090050+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2024-07-31T09:58:58.6121830+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-07-31T09:58:58.6189390+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,6356899409904075",
2024-07-31T09:58:58.7108460+03:00,A60000000000000000000000,,1,"-79,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-07-31T09:58:58.7253230+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-07-31T09:58:58.7266850+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2024-07-31T09:58:58.7393270+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,7025632008516236",
2024-07-31T09:58:58.7486590+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-07-31T09:58:58.8409370+03:00,A60000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-31T09:58:58.8507840+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-31T09:58:58.8544100+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-31T09:58:58.8555120+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-07-31T09:58:58.8682500+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,114291946810727",
2024-07-31T09:58:58.9345920+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-07-31T09:58:58.9675800+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-07-31T09:58:58.9694030+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-07-31T09:58:58.9707610+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-07-31T09:58:58.9735150+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-07-31T09:58:59.0735780+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-07-31T09:58:59.0982690+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,5895150436524004",
