// 30/07/2024 10.34.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T10:49:12.2561270+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-07-30T10:49:12.2575140+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-07-30T10:49:12.3034750+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-07-30T10:49:12.3681820+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2024-07-30T10:49:12.3703290+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-07-30T10:49:12.4214280+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,0,
2024-07-30T10:49:12.4769570+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-07-30T10:49:12.4788820+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-07-30T10:49:12.6302070+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-07-30T10:49:12.6493000+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-07-30T10:49:12.6521750+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-07-30T10:49:12.6888920+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-07-30T10:49:12.7588810+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-07-30T10:49:12.7611060+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-07-30T10:49:12.7821470+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-07-30T10:49:12.8647420+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-07-30T10:49:12.8677480+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-07-30T10:49:12.8972380+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-07-30T10:49:12.9734240+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-07-30T10:49:13.0045890+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-07-30T10:49:13.0315610+03:00,A50000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
