// 30/07/2024 14.37.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T14:52:29.1500130+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-07-30T14:52:29.1515480+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-07-30T14:52:29.2385730+03:00,A30000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-30T14:52:29.2650830+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-07-30T14:52:29.2666710+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-07-30T14:52:29.2704580+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-07-30T14:52:29.2715500+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-07-30T14:52:29.4215360+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-07-30T14:52:29.4316460+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-07-30T14:52:29.4327740+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-07-30T14:52:29.4339190+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-07-30T14:52:29.4368010+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-07-30T14:52:29.4926800+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-07-30T14:52:29.5397610+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-07-30T14:52:29.5466500+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-07-30T14:52:29.5477970+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-30T14:52:29.5536030+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,4149521812363135",
2024-07-30T14:52:29.5755580+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-07-30T14:52:29.6520040+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-07-30T14:52:29.6533910+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-07-30T14:52:29.6547360+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-07-30T14:52:29.6647880+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-07-30T14:52:29.6823290+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
