// 31/07/2024 9.44.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T09:58:54.3056020+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-07-31T09:58:54.3091700+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-07-31T09:58:54.3306240+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,868233125943273",
2024-07-31T09:58:54.3983030+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-07-31T09:58:54.4338850+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-07-31T09:58:54.4360750+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-07-31T09:58:54.4636710+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-07-31T09:58:54.5324360+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-07-31T09:58:54.5814780+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-07-31T09:58:54.5862790+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-31T09:58:54.6075670+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-07-31T09:58:54.6153150+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-07-31T09:58:54.6969130+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-07-31T09:58:54.7003040+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
