// 30/07/2024 14.36.47
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T14:51:21.8505200+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-07-30T14:51:21.8538700+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-07-30T14:51:21.8578170+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-07-30T14:51:21.9519590+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-07-30T14:51:21.9560580+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2024-07-30T14:51:21.9676370+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,9111845880040709",
2024-07-30T14:51:22.0586400+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-07-30T14:51:22.0625170+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-07-30T14:51:22.0939590+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-07-30T14:51:22.1721280+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2024-07-30T14:51:22.1741110+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-30T14:51:22.1767330+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-07-30T14:51:22.2741700+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-07-30T14:51:22.2754060+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-07-30T14:51:22.2770060+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,270291566070749",
2024-07-30T14:51:22.3763660+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-07-30T14:51:22.3776390+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
