// 31/07/2024 9.44.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T09:59:34.1045250+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-07-31T09:59:34.1177780+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,2118448224296565",
2024-07-31T09:59:34.1221990+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-07-31T09:59:34.2135660+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-07-31T09:59:34.2268280+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-07-31T09:59:34.2304090+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-07-31T09:59:34.3211800+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-07-31T09:59:34.3266750+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-07-31T09:59:34.3335530+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,838330878692751",
2024-07-31T09:59:34.4309350+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-07-31T09:59:34.4320490+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-07-31T09:59:34.4374320+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-07-31T09:59:34.5314980+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-07-31T09:59:34.5338940+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-07-31T09:59:34.5395920+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-07-31T09:59:34.6248680+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-07-31T09:59:34.6577830+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-07-31T09:59:34.6589270+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-07-31T09:59:34.7182260+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-07-31T09:59:34.7741300+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-07-31T09:59:34.7774110+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-07-31T09:59:34.8078120+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-07-31T09:59:34.8791470+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-31T09:59:34.8982000+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-07-31T09:59:34.9055920+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-07-31T09:59:34.9142700+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-07-31T09:59:34.9378360+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-07-31T09:59:35.0186110+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-07-31T09:59:35.0401220+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-07-31T09:59:35.0416190+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-07-31T09:59:35.0427770+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-07-31T09:59:35.0441340+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-07-31T09:59:35.0452480+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-07-31T09:59:35.0734980+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-07-31T09:59:35.0976490+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-07-31T09:59:35.1549880+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-07-31T09:59:35.1561030+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
