// 23/07/2024 11.38.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:52:18.0526950+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,0521553467881118",
2024-07-23T11:52:18.0615280+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-07-23T11:52:18.0676470+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-07-23T11:52:18.1494520+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-07-23T11:52:18.2441750+03:00,A80000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-07-23T11:52:18.3065470+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-07-23T11:52:18.3143980+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-07-23T11:52:18.3222350+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-07-23T11:52:18.3859120+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-07-23T11:52:18.3881190+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-07-23T11:52:18.4047340+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,8007379712763046",
2024-07-23T11:52:18.4063550+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-07-23T11:52:18.4907130+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-07-23T11:52:18.4940470+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-23T11:52:18.4955150+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-07-23T11:52:18.4968300+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-07-23T11:52:18.5131420+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-07-23T11:52:18.5199740+03:00,A50000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-07-23T11:52:18.5969810+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-07-23T11:52:18.5984360+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-07-23T11:52:18.6011490+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-07-23T11:52:18.6023510+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-07-23T11:52:18.6042900+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-07-23T11:52:18.6054290+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-07-23T11:52:18.6957880+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-07-23T11:52:18.6979950+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-07-23T11:52:18.6996070+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-23T11:52:18.7007390+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-23T11:52:18.7052460+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-07-23T11:52:18.7236850+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-07-23T11:52:18.8024860+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-07-23T11:52:18.8078170+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-07-23T11:52:18.8135960+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-07-23T11:52:18.8654290+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-07-23T11:52:18.9185070+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-07-23T11:52:18.9337160+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-07-23T11:52:18.9352270+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-23T11:52:18.9363170+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-07-23T11:52:18.9416120+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-07-23T11:52:18.9593650+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-07-23T11:52:18.9913150+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-07-23T11:52:19.0487870+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-07-23T11:52:19.0505430+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-07-23T11:52:19.0516160+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-07-23T11:52:19.0529890+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-07-23T11:52:19.0582720+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-07-23T11:52:19.0593430+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-07-23T11:52:19.1495400+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-07-23T11:52:19.1508700+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-07-23T11:52:19.1521990+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-07-23T11:52:19.1602560+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-07-23T11:52:19.1881200+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-07-23T11:52:19.2024220+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"2,141437179888355",
