// 30/07/2024 10.35.27
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T10:49:59.4973370+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-07-30T10:49:59.5000600+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-07-30T10:49:59.5011310+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-07-30T10:49:59.5317910+03:00,A50000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-07-30T10:49:59.6100530+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2024-07-30T10:49:59.6122470+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-07-30T10:49:59.6354190+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,880504972246358",
2024-07-30T10:49:59.6520770+03:00,A50000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-07-30T10:49:59.7313070+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-07-30T10:49:59.7324330+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-07-30T10:49:59.7468460+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,9418642037617837",
2024-07-30T10:49:59.7642240+03:00,A50000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-07-30T10:49:59.8418110+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-07-30T10:49:59.8432120+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2024-07-30T10:49:59.8464620+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-30T10:49:59.8693210+03:00,A50000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-07-30T10:49:59.9501770+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-07-30T10:49:59.9537110+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-07-30T10:49:59.9675440+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,384117091777163",
2024-07-30T10:49:59.9758350+03:00,A50000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-07-30T10:50:00.0584620+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-07-30T10:50:00.0617830+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-07-30T10:50:00.0696650+03:00,A50000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,38349519697141027",
2024-07-30T10:50:00.0715710+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-07-30T10:50:00.1626040+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-30T10:50:00.1674720+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2024-07-30T10:50:00.1909660+03:00,A50000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-07-30T10:50:00.2054390+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-07-30T10:50:00.2633760+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-30T10:50:00.3130260+03:00,A50000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-07-30T10:50:00.3182090+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-07-30T10:50:00.3432990+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-30T10:50:00.4152150+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-07-30T10:50:00.4480390+03:00,A20000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-07-30T10:50:00.4652670+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-07-30T10:50:00.4666610+03:00,A50000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-07-30T10:50:00.4682760+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-30T10:50:00.5464680+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-07-30T10:50:00.5574900+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-07-30T10:50:00.6039080+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-07-30T10:50:00.6072020+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-07-30T10:50:00.6085490+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-07-30T10:50:00.6117050+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-07-30T10:50:00.6202800+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,2247385635384935",
2024-07-30T10:50:00.7101390+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-07-30T10:50:00.7147400+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-07-30T10:50:00.7176150+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-07-30T10:50:00.7254780+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-07-30T10:50:00.7677940+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-07-30T10:50:00.7743850+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-07-30T10:50:00.7864940+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-07-30T10:50:00.8342150+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-07-30T10:50:00.8353520+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-07-30T10:50:00.8374660+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-07-30T10:50:00.8428750+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-07-30T10:50:00.8465630+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-07-30T10:50:00.8492470+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-07-30T10:50:00.9457640+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2024-07-30T10:50:00.9487780+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-07-30T10:50:00.9516150+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-07-30T10:50:00.9560310+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-07-30T10:50:00.9575030+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-07-30T10:50:00.9851790+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,0952622825503477",
2024-07-30T10:50:00.9985850+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-07-30T10:50:01.0781350+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-07-30T10:50:01.0818030+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-07-30T10:50:01.0836450+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-07-30T10:50:01.0848190+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-07-30T10:50:01.0861310+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-07-30T10:50:01.1828550+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-07-30T10:50:01.1851190+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-07-30T10:50:01.1862180+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-30T10:50:01.1873170+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-07-30T10:50:01.1899230+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-07-30T10:50:01.2898830+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-07-30T10:50:01.2916150+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-07-30T10:50:01.2950940+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-07-30T10:50:01.2962060+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2024-07-30T10:50:01.2975960+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-30T10:50:01.2991550+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-07-30T10:50:01.3972980+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-30T10:50:01.3987870+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-07-30T10:50:01.3999000+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-07-30T10:50:01.4031310+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-07-30T10:50:01.4042440+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-07-30T10:50:01.4729090+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-07-30T10:50:01.5094260+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-07-30T10:50:01.5112140+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-07-30T10:50:01.5131940+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-07-30T10:50:01.5150390+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-07-30T10:50:01.5472970+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-07-30T10:50:01.5510690+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-07-30T10:50:01.6252690+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2024-07-30T10:50:01.6263500+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-07-30T10:50:01.6285770+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-07-30T10:50:01.6299800+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-07-30T10:50:01.6318340+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-07-30T10:50:01.6544890+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
