// 30/07/2024 14.37.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T14:51:41.8883700+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-07-30T14:51:41.8911160+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-07-30T14:51:41.8933560+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-07-30T14:51:41.9924120+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-07-30T14:51:42.0049140+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-07-30T14:51:42.0066310+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-07-30T14:51:42.0087220+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-07-30T14:51:42.0122810+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-07-30T14:51:42.1111990+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-07-30T14:51:42.1123580+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-07-30T14:51:42.1137120+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2024-07-30T14:51:42.1148280+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-07-30T14:51:42.2152300+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-30T14:51:42.2179250+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2024-07-30T14:51:42.2215110+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-07-30T14:51:42.2226250+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-07-30T14:51:42.3169090+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-07-30T14:51:42.3207780+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,0,
2024-07-30T14:51:42.3225430+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-07-30T14:51:42.3236140+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-07-30T14:51:42.4241650+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-07-30T14:51:42.4383110+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-07-30T14:51:42.4548680+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-07-30T14:51:42.4573750+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-07-30T14:51:42.4601610+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-07-30T14:51:42.4617170+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-07-30T14:51:42.5025460+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-07-30T14:51:42.5774410+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-07-30T14:51:42.5798420+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-07-30T14:51:42.5810000+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,141437179888355",
2024-07-30T14:51:42.5821190+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-07-30T14:51:42.6813600+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-07-30T14:51:42.7379410+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-07-30T14:51:42.7396060+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-07-30T14:51:42.7412050+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-07-30T14:51:42.7444340+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,000466421104314",
2024-07-30T14:51:42.7478680+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-07-30T14:51:42.8434690+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-07-30T14:51:42.8452250+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-07-30T14:51:42.8494750+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-07-30T14:51:42.8514310+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-07-30T14:51:42.8526120+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-07-30T14:51:42.9005590+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-07-30T14:51:42.9615170+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-07-30T14:51:42.9626220+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-07-30T14:51:42.9660540+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2024-07-30T14:51:42.9678140+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-07-30T14:51:42.9703500+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-07-30T14:51:42.9715220+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-30T14:51:42.9772760+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,709010071406042",
2024-07-30T14:51:43.0703280+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
