// 26/07/2024 10.14.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T10:28:20.9445370+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-07-26T10:28:20.9445370+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-07-26T10:28:20.9445370+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-07-26T10:28:20.9445370+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-07-26T10:28:20.9459370+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-07-26T10:28:20.9459370+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-07-26T10:28:20.9459370+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-07-26T10:28:20.9459370+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-07-26T10:28:20.9531020+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-07-26T10:28:20.9531020+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-07-26T10:28:20.9531020+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-07-26T10:28:20.9531020+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-07-26T10:28:21.0636030+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-07-26T10:28:21.0636030+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-07-26T10:28:21.0636030+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-07-26T10:28:21.0636030+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-07-26T10:28:21.2455090+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-07-26T10:28:21.2455090+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-07-26T10:28:21.2455090+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-07-26T10:28:21.2455090+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-07-26T10:28:21.3415060+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,429981041712294",
