// 25/07/2024 10.32.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T10:46:22.8560330+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-25T10:46:22.8712380+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-07-25T10:46:22.8813540+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,05829126993965436",
2024-07-25T10:46:22.8969070+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-07-25T10:46:22.9115860+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-07-25T10:46:22.9837290+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-07-25T10:46:22.9860330+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2024-07-25T10:46:23.0205150+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-07-25T10:46:23.0500810+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-07-25T10:46:23.0981650+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2024-07-25T10:46:23.0995090+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-07-25T10:46:23.1140660+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,844466801844293",
2024-07-25T10:46:23.1260070+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-07-25T10:46:23.2078220+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-07-25T10:46:23.2103380+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-07-25T10:46:23.2138960+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-07-25T10:46:23.2199540+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,292078244504024",
2024-07-25T10:46:23.3067660+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-07-25T10:46:23.3094480+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-07-25T10:46:23.3124180+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-07-25T10:46:23.3250470+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-07-25T10:46:23.4110890+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-07-25T10:46:23.4133290+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2024-07-25T10:46:23.4164480+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-07-25T10:46:23.4324390+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
