// 25/07/2024 10.32.20
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T10:46:03.4270480+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-07-25T10:46:03.4924320+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-07-25T10:46:03.5404270+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-07-25T10:46:03.5432840+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-07-25T10:46:03.5473020+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-07-25T10:46:03.6861810+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-07-25T10:46:03.7166160+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-07-25T10:46:03.7202930+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-07-25T10:46:03.7229410+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-25T10:46:03.8156210+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-07-25T10:46:03.8391050+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-07-25T10:46:03.8408690+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-07-25T10:46:03.8432190+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-07-25T10:46:03.8804400+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-07-25T10:46:03.9556580+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-07-25T10:46:03.9585460+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-07-25T10:46:03.9603030+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,2948352586769194",
