// 24/07/2024 10.16.33
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:30:05.8281120+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-07-24T10:30:05.8296190+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-07-24T10:30:05.8319960+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-07-24T10:30:05.8671600+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-07-24T10:30:05.8796760+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-07-24T10:30:05.9396250+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-07-24T10:30:05.9407760+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-07-24T10:30:05.9428420+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-07-24T10:30:05.9444420+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-07-24T10:30:06.0348610+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-07-24T10:30:06.0547590+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-07-24T10:30:06.0603200+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-07-24T10:30:06.0614330+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-07-24T10:30:06.0631180+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-07-24T10:30:06.1653860+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-24T10:30:06.1665620+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-07-24T10:30:06.1681440+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-07-24T10:30:06.1694830+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-07-24T10:30:06.2629980+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-07-24T10:30:06.2647720+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-07-24T10:30:06.2664980+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-07-24T10:30:06.2680980+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-07-24T10:30:06.2696670+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-07-24T10:30:06.3360830+03:00,A40000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-07-24T10:30:06.3850730+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
