// 30/07/2024 10.34.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T10:49:03.9634080+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-07-30T10:49:03.9996060+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-07-30T10:49:04.0353040+03:00,A50000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-30T10:49:04.0890480+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-07-30T10:49:04.1140470+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-07-30T10:49:04.2456740+03:00,A50000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-07-30T10:49:04.2547060+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-07-30T10:49:04.2852130+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-07-30T10:49:04.3531790+03:00,A50000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-07-30T10:49:04.3735070+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-07-30T10:49:04.4014510+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-07-30T10:49:04.4704480+03:00,A50000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-07-30T10:49:04.4921680+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-07-30T10:49:04.5174670+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-07-30T10:49:04.5953760+03:00,A50000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-07-30T10:49:04.6096360+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-07-30T10:49:04.6179830+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-07-30T10:49:04.6399080+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-07-30T10:49:04.6485360+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,641203969336198",
2024-07-30T10:49:04.7495030+03:00,A50000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-07-30T10:49:04.7948090+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-07-30T10:49:04.8107650+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,770835724025782",
2024-07-30T10:49:04.8526650+03:00,A50000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-07-30T10:49:04.9061790+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-07-30T10:49:04.9243100+03:00,A30000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-07-30T10:49:04.9326760+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-07-30T10:49:04.9361960+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-07-30T10:49:04.9375940+03:00,A50000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-07-30T10:49:04.9387910+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-07-30T10:49:05.0399820+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-07-30T10:49:05.0436490+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-07-30T10:49:05.0450080+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-30T10:49:05.0716690+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-07-30T10:49:05.1475460+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2024-07-30T10:49:05.1494910+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-07-30T10:49:05.1514220+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-07-30T10:49:05.1528070+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-07-30T10:49:05.2531450+03:00,A80000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-07-30T10:49:05.2605570+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-07-30T10:49:05.2639960+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-07-30T10:49:05.2715540+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,7086991240031663",
2024-07-30T10:49:05.2812770+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-07-30T10:49:05.2926580+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-30T10:49:05.3178470+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-07-30T10:49:05.3253890+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-07-30T10:49:05.3740040+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-07-30T10:49:05.3882200+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-30T10:49:05.4060520+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-07-30T10:49:05.4071410+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-07-30T10:49:05.4085510+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-07-30T10:49:05.4116090+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-07-30T10:49:05.4231940+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-07-30T10:49:05.4436040+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-07-30T10:49:05.4506940+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-07-30T10:49:05.5256710+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2024-07-30T10:49:05.5284250+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-07-30T10:49:05.5317610+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-07-30T10:49:05.5446000+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-07-30T10:49:05.6347450+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-07-30T10:49:05.6361410+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-30T10:49:05.6374550+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-07-30T10:49:05.6414150+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-30T10:49:05.6440140+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-07-30T10:49:05.7452990+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-07-30T10:49:05.7473000+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-07-30T10:49:05.7497570+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-07-30T10:49:05.7541300+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-07-30T10:49:05.7556700+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,4054373491061236",
