// 25/07/2024 10.32.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T10:45:55.8829280+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-07-25T10:45:55.8845400+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-07-25T10:45:55.9016430+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-25T10:45:55.9853180+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-07-25T10:45:55.9919900+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-07-25T10:45:56.0009250+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-07-25T10:45:56.0198300+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-25T10:45:56.0912530+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-25T10:45:56.0928840+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-07-25T10:45:56.1113960+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-07-25T10:45:56.1157200+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-07-25T10:45:56.2017570+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-07-25T10:45:56.2039870+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
