// 24/07/2024 10.15.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:29:26.7478100+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-07-24T10:29:26.7507780+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-07-24T10:29:26.7522670+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-07-24T10:29:26.7542530+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-07-24T10:29:26.7553890+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-07-24T10:29:26.8484570+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-07-24T10:29:26.8511520+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-07-24T10:29:26.8552760+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-07-24T10:29:26.8564240+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-07-24T10:29:26.9511860+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-07-24T10:29:26.9535660+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-07-24T10:29:26.9549100+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-07-24T10:29:26.9564040+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-07-24T10:29:26.9575300+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-07-24T10:29:27.0507300+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-07-24T10:29:27.0523040+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-07-24T10:29:27.0534420+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-07-24T10:29:27.0553260+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-07-24T10:29:27.0567120+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-07-24T10:29:27.1525370+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-07-24T10:29:27.1537140+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-07-24T10:29:27.1571170+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-24T10:29:27.1587440+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-07-24T10:29:27.1615300+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-07-24T10:29:27.2556250+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-07-24T10:29:27.2585660+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-07-24T10:29:27.2596830+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-07-24T10:29:27.2608630+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-07-24T10:29:27.2899950+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-07-24T10:29:27.3680960+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-07-24T10:29:27.3705260+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-07-24T10:29:27.3723170+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-24T10:29:27.3740570+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-07-24T10:29:27.3796320+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
