// 25/07/2024 10.32.47
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T10:46:30.5967990+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-07-25T10:46:30.6072280+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-07-25T10:46:30.6406620+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-07-25T10:46:30.6930300+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-07-25T10:46:30.7300080+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-07-25T10:46:30.7441160+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-07-25T10:46:30.8122080+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-25T10:46:30.8731420+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-07-25T10:46:30.8776410+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-07-25T10:46:30.8939610+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-25T10:46:30.9008480+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-07-25T10:46:30.9806740+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-07-25T10:46:30.9846550+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-07-25T10:46:30.9892230+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-07-25T10:46:30.9916210+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-07-25T10:46:31.0819590+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-07-25T10:46:31.0839410+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-07-25T10:46:31.0873290+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-07-25T10:46:31.0884590+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-07-25T10:46:31.1811800+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-07-25T10:46:31.1842810+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-07-25T10:46:31.1854130+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
