// 31/07/2024 9.44.20
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T09:59:02.2994570+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-07-31T09:59:02.3007830+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-07-31T09:59:02.3033490+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-07-31T09:59:02.3146110+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-07-31T09:59:02.3911110+03:00,A60000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-07-31T09:59:02.4181980+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-07-31T09:59:02.4237680+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,3959225169759335",
2024-07-31T09:59:02.4313580+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-07-31T09:59:02.4341210+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,8559612796401878",
2024-07-31T09:59:02.5277310+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-07-31T09:59:02.5389300+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-07-31T09:59:02.5403990+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-07-31T09:59:02.5437060+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-07-31T09:59:02.6264270+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-07-31T09:59:02.6604560+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2024-07-31T09:59:02.6624140+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-07-31T09:59:02.6659420+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-07-31T09:59:02.6682780+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-07-31T09:59:02.7203050+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-07-31T09:59:02.7759450+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-31T09:59:02.7776130+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-31T09:59:02.7810500+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-07-31T09:59:02.7939160+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-07-31T09:59:02.8095670+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-07-31T09:59:02.8887230+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-07-31T09:59:02.8898680+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-07-31T09:59:02.8923540+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-07-31T09:59:02.8955580+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-07-31T09:59:02.9195670+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-07-31T09:59:03.0016380+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-07-31T09:59:03.0045730+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-07-31T09:59:03.0167440+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-07-31T09:59:03.0277390+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-07-31T09:59:03.0973540+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-07-31T09:59:03.1225190+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-07-31T09:59:03.1255690+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-07-31T09:59:03.1266980+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-07-31T09:59:03.1280750+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-31T09:59:03.1295200+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-07-31T09:59:03.2308440+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-31T09:59:03.2320150+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-31T09:59:03.2331440+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-07-31T09:59:03.2342620+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-07-31T09:59:03.2355400+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-07-31T09:59:03.2985410+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-07-31T09:59:03.3404560+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-31T09:59:03.3592380+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-07-31T09:59:03.3626710+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-07-31T09:59:03.3645960+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-07-31T09:59:03.3660890+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-07-31T09:59:03.3680460+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-07-31T09:59:03.3696750+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-07-31T09:59:03.3779530+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-07-31T09:59:03.4683030+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-07-31T09:59:03.4694200+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-07-31T09:59:03.4716190+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-07-31T09:59:03.4729450+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-07-31T09:59:03.4762170+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-31T09:59:03.4774100+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
