// 25/07/2024 10.31.45
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T10:45:29.3426120+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-07-25T10:45:29.4163390+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-25T10:45:29.4190420+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-07-25T10:45:29.4212210+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-07-25T10:45:29.4285600+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-07-25T10:45:29.5135820+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-07-25T10:45:29.5167070+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-25T10:45:29.5199240+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-07-25T10:45:29.5210820+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-07-25T10:45:29.6128870+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-07-25T10:45:29.6177330+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-25T10:45:29.6220050+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-07-25T10:45:29.6589840+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-07-25T10:45:29.7225730+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-07-25T10:45:29.7251000+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2024-07-25T10:45:29.7262590+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-25T10:45:29.7295810+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-07-25T10:45:29.8130730+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-07-25T10:45:29.8346580+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-07-25T10:45:29.8376890+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-07-25T10:45:29.8388100+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-07-25T10:45:29.8401960+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-07-25T10:45:29.8508570+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-07-25T10:45:29.9346440+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
