// 30/07/2024 10.34.35
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T10:49:08.0809630+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-07-30T10:49:08.1216510+03:00,A50000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-07-30T10:49:08.1253680+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-07-30T10:49:08.2037600+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-07-30T10:49:08.2310480+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-07-30T10:49:08.2347670+03:00,A50000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-07-30T10:49:08.3181460+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-07-30T10:49:08.3385990+03:00,A50000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-07-30T10:49:08.3464990+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-07-30T10:49:08.4317880+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2024-07-30T10:49:08.4501300+03:00,A50000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-07-30T10:49:08.4572330+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-07-30T10:49:08.5364730+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-07-30T10:49:08.5692550+03:00,A50000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-07-30T10:49:08.5756700+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-07-30T10:49:08.6059730+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-07-30T10:49:08.6638130+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-07-30T10:49:08.6761440+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,304350090807109",
2024-07-30T10:49:08.6994880+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-07-30T10:49:08.7601430+03:00,A50000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-07-30T10:49:08.7859710+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-07-30T10:49:08.7997490+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-07-30T10:49:08.8764620+03:00,A50000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-07-30T10:49:08.8883600+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-07-30T10:49:08.9191310+03:00,A50000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-07-30T10:49:08.9202180+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-07-30T10:49:08.9334190+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,5615924420675826",
2024-07-30T10:49:09.0250770+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-07-30T10:49:09.0322110+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-07-30T10:49:09.0365380+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-07-30T10:49:09.0519770+03:00,A50000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,4632621979414636",
2024-07-30T10:49:09.0558740+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-07-30T10:49:09.1478520+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-07-30T10:49:09.1545160+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-07-30T10:49:09.1587430+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-07-30T10:49:09.1607280+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-07-30T10:49:09.1624840+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6079228131070282",
