// 30/07/2024 14.37.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T14:52:32.9930280+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-07-30T14:52:32.9942710+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-07-30T14:52:33.0132810+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2024-07-30T14:52:33.1057300+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-07-30T14:52:33.1069570+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-07-30T14:52:33.1211510+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,991728957481315",
2024-07-30T14:52:33.2080250+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-07-30T14:52:33.2108820+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-07-30T14:52:33.2133710+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-07-30T14:52:33.2618040+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-07-30T14:52:33.3165200+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-07-30T14:52:33.3187490+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-07-30T14:52:33.3214000+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-07-30T14:52:33.3344320+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,260776733940559",
2024-07-30T14:52:33.4211130+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-07-30T14:52:33.4223790+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-07-30T14:52:33.4273500+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-07-30T14:52:33.4301770+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-07-30T14:52:33.4827870+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-07-30T14:52:33.5330580+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,662835174068035",
2024-07-30T14:52:33.5374220+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,8777479580734626",
