// 23/07/2024 11.38.33
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:51:56.5264340+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-07-23T11:51:56.6135910+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-07-23T11:51:56.7215790+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-07-23T11:51:56.7408410+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-07-23T11:51:56.7600760+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-07-23T11:51:56.8221930+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-07-23T11:51:56.8501010+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-07-23T11:51:56.9448930+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-07-23T11:51:56.9803140+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-07-23T11:51:57.0228590+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-23T11:51:57.0454430+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-07-23T11:51:57.0612640+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-07-23T11:51:57.0630250+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-07-23T11:51:57.0654200+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-07-23T11:51:57.0960650+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-23T11:51:57.1750430+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-07-23T11:51:57.1782720+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-23T11:51:57.1797550+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-07-23T11:51:57.1808440+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-07-23T11:51:57.2031970+03:00,A50000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-07-23T11:51:57.2750020+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-23T11:51:57.2777190+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-07-23T11:51:57.2797210+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-23T11:51:57.2810620+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-07-23T11:51:57.2824070+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-07-23T11:51:57.2846510+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-07-23T11:51:57.3766800+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-07-23T11:51:57.3788940+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-07-23T11:51:57.3835980+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-07-23T11:51:57.3846730+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-07-23T11:51:57.3870550+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-07-23T11:51:57.3948640+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,3284273623089653",
2024-07-23T11:51:57.4788250+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-07-23T11:51:57.4821120+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-07-23T11:51:57.4835000+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-07-23T11:51:57.4855970+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-07-23T11:51:57.4871210+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-07-23T11:51:57.4882320+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-07-23T11:51:57.5824710+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-07-23T11:51:57.5839290+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-07-23T11:51:57.5850730+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-07-23T11:51:57.5861140+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-07-23T11:51:57.6083350+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-07-23T11:51:57.6538750+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-07-23T11:51:57.7018950+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-07-23T11:51:57.7035920+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-07-23T11:51:57.7052320+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-07-23T11:51:57.7063320+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-07-23T11:51:57.7145650+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,1873011298234863",
2024-07-23T11:51:57.7191130+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,8866408953979006",
2024-07-23T11:51:57.8038900+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-07-23T11:51:57.8055000+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-07-23T11:51:57.8098250+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
