// 30/07/2024 10.35.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T10:49:50.6335150+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-07-30T10:49:50.6362270+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-07-30T10:49:50.6719090+03:00,A50000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-07-30T10:49:50.6762600+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-07-30T10:49:50.7574260+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-07-30T10:49:50.7601360+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-07-30T10:49:50.7900180+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-07-30T10:49:50.8335790+03:00,A50000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-07-30T10:49:50.8839550+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-07-30T10:49:50.8862520+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-07-30T10:49:50.9155930+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-07-30T10:49:50.9310020+03:00,A50000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-30T10:49:50.9996580+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-07-30T10:49:51.0016470+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-07-30T10:49:51.0584840+03:00,A50000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-07-30T10:49:51.0708660+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-07-30T10:49:51.1279900+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,3072625786814425",
