// 30/07/2024 10.34.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T10:49:29.0621940+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-07-30T10:49:29.0837300+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-07-30T10:49:29.1044890+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-30T10:49:29.1697930+03:00,A50000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-07-30T10:49:29.1904710+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-07-30T10:49:29.1990400+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-07-30T10:49:29.2165840+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-07-30T10:49:29.2407240+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-30T10:49:29.3006870+03:00,A50000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-07-30T10:49:29.3263620+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-07-30T10:49:29.3313680+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-07-30T10:49:29.3624620+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-07-30T10:49:29.3797450+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-07-30T10:49:29.4510220+03:00,A50000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-07-30T10:49:29.4802100+03:00,A60000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-07-30T10:49:29.5108120+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-07-30T10:49:29.5139850+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-07-30T10:49:29.5437410+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-07-30T10:49:29.5579990+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-07-30T10:49:29.5870600+03:00,A50000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-07-30T10:49:29.6353690+03:00,A60000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-07-30T10:49:29.6593570+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-07-30T10:49:29.6609120+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-07-30T10:49:29.6906590+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,273825948750835",
2024-07-30T10:49:29.6991470+03:00,A50000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,039883500485026674",
2024-07-30T10:49:29.7047810+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-30T10:49:29.7777060+03:00,A60000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-07-30T10:49:29.8008660+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-07-30T10:49:29.8033550+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-07-30T10:49:29.8070390+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-07-30T10:49:29.8408630+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-30T10:49:29.8720010+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-07-30T10:49:29.9255600+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-07-30T10:49:29.9283500+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,0,
2024-07-30T10:49:29.9432870+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-07-30T10:49:29.9894260+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-07-30T10:49:30.0487630+03:00,A20000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-07-30T10:49:30.0580590+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-07-30T10:49:30.0592720+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-07-30T10:49:30.0608860+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-07-30T10:49:30.0623970+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-07-30T10:49:30.0810710+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-07-30T10:49:30.1643510+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-07-30T10:49:30.1674490+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-07-30T10:49:30.1694280+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-07-30T10:49:30.1957910+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-30T10:49:30.2364800+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-07-30T10:49:30.2620550+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-30T10:49:30.2947950+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-07-30T10:49:30.2959270+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
