// 30/07/2024 10.35.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T10:49:55.1638880+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-07-30T10:49:55.1653140+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-07-30T10:49:55.1678730+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-07-30T10:49:55.1805300+03:00,A50000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,5307573526084318",
2024-07-30T10:49:55.1873770+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,819923109238123",
2024-07-30T10:49:55.2038100+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-07-30T10:49:55.2799920+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-07-30T10:49:55.2827130+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-07-30T10:49:55.2847020+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-07-30T10:49:55.3027710+03:00,A50000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,49394181369917645",
2024-07-30T10:49:55.3188520+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-07-30T10:49:55.3260080+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-07-30T10:49:55.4046020+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
