// 30/07/2024 10.34.08
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T10:48:40.5063530+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2024-07-30T10:48:40.5265780+03:00,A50000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,4878058905476339",
2024-07-30T10:48:40.5373510+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-07-30T10:48:40.6239270+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2024-07-30T10:48:40.6258920+03:00,A50000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-07-30T10:48:40.6548630+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-07-30T10:48:40.7288830+03:00,A50000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-07-30T10:48:40.7303700+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-07-30T10:48:40.7479010+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-07-30T10:48:40.8344130+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-07-30T10:48:40.8386630+03:00,A50000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-07-30T10:48:40.8655110+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-07-30T10:48:40.9440140+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-07-30T10:48:40.9533770+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-07-30T10:48:40.9558630+03:00,A50000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,8068738944278473",
2024-07-30T10:48:40.9755980+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-07-30T10:48:41.0557620+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-07-30T10:48:41.0583070+03:00,A50000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-07-30T10:48:41.0656210+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
