// 23/07/2024 11.38.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:51:47.9949480+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-07-23T11:51:48.0771210+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-07-23T11:51:48.1262810+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-07-23T11:51:48.1850440+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-07-23T11:51:48.2481620+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-07-23T11:51:48.3131040+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-07-23T11:51:48.3628040+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-07-23T11:51:48.4668150+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-07-23T11:51:48.4803410+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-07-23T11:51:48.5629770+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-23T11:51:48.5671230+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,402058440127476",
2024-07-23T11:51:48.6539540+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-07-23T11:51:48.7049500+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-07-23T11:51:48.7306820+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-07-23T11:51:48.7779980+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-07-23T11:51:48.7811540+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-07-23T11:51:48.8104210+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-07-23T11:51:48.8835450+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-07-23T11:51:48.8846010+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-23T11:51:48.8873090+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-07-23T11:51:48.8884980+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-23T11:51:48.9412590+03:00,A50000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-07-23T11:51:48.9484450+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-07-23T11:51:48.9970760+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-07-23T11:51:49.0001660+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-07-23T11:51:49.0021560+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-07-23T11:51:49.0032590+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-07-23T11:51:49.0044750+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-07-23T11:51:49.0061140+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-07-23T11:51:49.0965130+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-07-23T11:51:49.0978740+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
