// 23/07/2024 11.37.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:51:13.7534940+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-07-23T11:51:13.7563980+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-23T11:51:13.7585160+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-07-23T11:51:13.8491250+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-07-23T11:51:13.8502240+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-07-23T11:51:13.8626350+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-07-23T11:51:13.9540730+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-07-23T11:51:13.9649520+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,1811652066719438",
2024-07-23T11:51:14.0368810+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-07-23T11:51:14.0617100+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-07-23T11:51:14.1190070+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-07-23T11:51:14.1781680+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-07-23T11:51:14.1792550+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-23T11:51:14.2292420+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-07-23T11:51:14.2350280+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-07-23T11:51:14.2867020+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-07-23T11:51:14.3019820+03:00,A50000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-07-23T11:51:14.3108890+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-07-23T11:51:14.3139270+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-07-23T11:51:14.3178770+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-07-23T11:51:14.3203730+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-07-23T11:51:14.3224250+03:00,A50000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-07-23T11:51:14.3372370+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-07-23T11:51:14.3771020+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-07-23T11:51:14.4332750+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-07-23T11:51:14.4352050+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-23T11:51:14.4363740+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-07-23T11:51:14.4391200+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-07-23T11:51:14.4402670+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-07-23T11:51:14.4426070+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-07-23T11:51:14.4706810+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-23T11:51:14.5417580+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,7551849687440497",
