// 30/07/2024 10.34.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T10:49:16.1871900+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-07-30T10:49:16.1900810+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-07-30T10:49:16.2399680+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-07-30T10:49:16.3040190+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-07-30T10:49:16.3432570+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-07-30T10:49:16.4149460+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-07-30T10:49:16.4183550+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-07-30T10:49:16.5169320+03:00,A40000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-07-30T10:49:16.5335860+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-07-30T10:49:16.5364410+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-07-30T10:49:16.6477470+03:00,A40000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-07-30T10:49:16.6556980+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
