// 31/07/2024 9.45.08
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T09:59:50.3034680+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-07-31T09:59:50.3056370+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-31T09:59:50.3219050+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,016272650087485",
2024-07-31T09:59:50.4141610+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-31T09:59:50.4168690+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-31T09:59:50.4269330+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-07-31T09:59:50.5234320+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-07-31T09:59:50.5251900+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-07-31T09:59:50.5420930+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,24850488763747386",
2024-07-31T09:59:50.5706020+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-07-31T09:59:50.6387520+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-07-31T09:59:50.6579740+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-07-31T09:59:50.6627390+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-07-31T09:59:50.6707640+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-07-31T09:59:50.6902350+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-07-31T09:59:50.7641140+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-07-31T09:59:50.7672790+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-31T09:59:50.7802510+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-07-31T09:59:50.8750010+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-07-31T09:59:50.8851990+03:00,A50000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-07-31T09:59:50.8921500+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-07-31T09:59:50.9022070+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-07-31T09:59:50.9045790+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-07-31T09:59:50.9130860+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-07-31T09:59:51.0031150+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-07-31T09:59:51.0059840+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-07-31T09:59:51.0073700+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-07-31T09:59:51.0204890+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
