// 30/07/2024 10.35.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T10:49:37.6149330+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-07-30T10:49:37.6262810+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-07-30T10:49:37.6746430+03:00,A50000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-30T10:49:37.7234190+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2024-07-30T10:49:37.7444860+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-07-30T10:49:37.7859580+03:00,A50000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-07-30T10:49:37.8426450+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-07-30T10:49:37.8797730+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-07-30T10:49:37.8829010+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2024-07-30T10:49:37.9137390+03:00,A50000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-07-30T10:49:37.9674710+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-07-30T10:49:37.9860400+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,04601942363656923",
2024-07-30T10:49:38.0002620+03:00,A50000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-07-30T10:49:38.0073170+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-07-30T10:49:38.0821540+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-07-30T10:49:38.1046630+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-07-30T10:49:38.1196930+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-07-30T10:49:38.1243430+03:00,A50000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-07-30T10:49:38.1999900+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-07-30T10:49:38.2193620+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-07-30T10:49:38.2305550+03:00,A50000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-07-30T10:49:38.2405990+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-07-30T10:49:38.3185940+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-07-30T10:49:38.3203340+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-07-30T10:49:38.3333960+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,205708899278114",
2024-07-30T10:49:38.3375950+03:00,A50000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-07-30T10:49:38.4295530+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-07-30T10:49:38.4315240+03:00,A50000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-07-30T10:49:38.4391980+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,33518518026626",
2024-07-30T10:49:38.5297940+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-07-30T10:49:38.5338250+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2024-07-30T10:49:38.5385400+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-07-30T10:49:38.5658410+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-07-30T10:49:38.6445970+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2024-07-30T10:49:38.6468390+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-30T10:49:38.6493210+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-07-30T10:49:38.7494980+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-07-30T10:49:38.7514840+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-07-30T10:49:38.7529530+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-07-30T10:49:38.7540970+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-07-30T10:49:38.8257700+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-07-30T10:49:38.8640450+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-07-30T10:49:38.8651610+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-07-30T10:49:38.8665030+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-30T10:49:38.8690640+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-07-30T10:49:38.8833100+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,875146417602005",
2024-07-30T10:49:38.8932880+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
