// 30/07/2024 11.12.59
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:27:32.4931430+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-07-30T11:27:32.5139910+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,2118448224296565",
2024-07-30T11:27:32.6969820+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-07-30T11:27:32.6997430+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-07-30T11:27:32.7040110+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-07-30T11:27:32.7289280+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-30T11:27:32.7320700+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-07-30T11:27:32.8118460+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"2,141437179888355",
2024-07-30T11:27:32.8432860+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-07-30T11:27:32.8923150+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-07-30T11:27:32.8939420+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-07-30T11:27:32.8950670+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-07-30T11:27:32.8986330+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-07-30T11:27:32.9240880+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-07-30T11:27:32.9356740+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-07-30T11:27:33.0999350+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-30T11:27:33.2181830+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-07-30T11:27:33.2199820+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-07-30T11:27:33.2216890+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-07-30T11:27:33.2228370+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-07-30T11:27:33.2252010+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-07-30T11:27:33.2362840+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,8620972027917303",
2024-07-30T11:27:33.3654180+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-07-30T11:27:33.3671530+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-07-30T11:27:33.3689820+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-30T11:27:33.3706540+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-30T11:27:33.3752350+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-07-30T11:27:33.3810410+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,5859806609723149",
2024-07-30T11:27:33.4179090+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-30T11:27:33.4963330+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
