// 30/07/2024 11.12.34
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:27:07.5761480+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-07-30T11:27:07.6306960+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-30T11:27:07.7231560+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-07-30T11:27:07.7247560+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-07-30T11:27:07.7266150+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-07-30T11:27:07.7462650+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-07-30T11:27:07.7562550+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-30T11:27:07.8516140+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-07-30T11:27:07.8551640+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-07-30T11:27:07.8611660+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-30T11:27:07.8629710+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-07-30T11:27:07.8883600+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-07-30T11:27:07.9008290+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-07-30T11:27:08.0132400+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-07-30T11:27:08.0144640+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-07-30T11:27:08.0161030+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2024-07-30T11:27:08.0188050+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-07-30T11:27:08.0476260+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,7271068934577939",
2024-07-30T11:27:08.0495070+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-07-30T11:27:08.1396230+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-07-30T11:27:08.1407100+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-07-30T11:27:08.1448110+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
