// 30/07/2024 11.12.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:27:03.4321200+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-07-30T11:27:03.4349800+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-30T11:27:03.4372390+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-07-30T11:27:03.4398280+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-07-30T11:27:03.4583070+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,9480001269133262",
2024-07-30T11:27:03.4789170+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-07-30T11:27:03.4916120+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-07-30T11:27:03.6605640+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2024-07-30T11:27:03.6641290+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-07-30T11:27:03.6686050+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-07-30T11:27:03.6717090+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-07-30T11:27:03.6812300+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,9111845880040709",
2024-07-30T11:27:03.6951440+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-07-30T11:27:03.6988570+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-07-30T11:27:03.7951850+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-07-30T11:27:03.7966020+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-07-30T11:27:03.8004760+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,620505606812989",
